hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.45472793590119,-91.49621159374215,-91.70480894108935,-94.05275155587225,-93.69695027127295,-93.151770512467,-91.70390067594826,-93.72480793475468,-93.36302246756854,-92.67260914830587,-93.08795486590817,-94.16770062007063,-93.21530574176553,-93.31813992931512,-92.69089180905033,-92.82140389347676,-92.3985253998174,-92.68230549441273,-92.49232309052984,-93.20527716636174,-92.88129859480472,-92.196352605208,-94.34486711967092,-94.40079565453267,-93.65795585973693,-93.58345472475925,-93.85556185000988,-94.67639042270308,-95.43481456074608,-92.8294693667036,-93.21820376120743,-94.00091200736911,-93.58757512626481,46,-93.23542547579841,-93.21530574176553,-95.43481456074608,0.7568426690864187,-0.15793910653226625,0.1474965384549134
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.82096407279691,-91.18710782441084,-93.19074746169774,-92.59960527642299,-94.00226876597058,-93.36548781675181,-92.68746263012004,-93.66748580965478,-93.63388456804046,-93.41317937822146,-92.89217467853989,-91.72548157905665,-91.91327311069936,-93.31735934704467,-93.07137704684739,-92.29710463500386,-92.17304529863999,-93.07583165961572,-92.83350118882933,-92.70894587018022,-93.06717356065703,-94.4897215336559,-93.17577010872758,-93.09439601235086,-95.29935607645234,-94.0361088890193,-93.25179123547687,-94.48482703991651,-94.35045069605498,-93.77806728691506,-93.88223167498326,-95.12348156241477,-94.73128810259904,46,-93.28305914538691,-93.19074746169774,-95.29935607645234,0.9184354809666067,-0.054123502208199226,-0.15194606336380367
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-89.61906944055401,-90.92462594132613,-91.1583269748439,-92.14667500135772,-92.83568989231446,-93.793212260767,-92.60116444150812,-92.3823713579328,-94.00204198064891,-93.37704283493987,-91.78284806246208,-93.29159232696945,-92.81971231892202,-91.83676581815426,-92.34349045224386,-93.0154274084622,-92.81351174561988,-92.13857426881451,-93.52045229770094,-94.45251159557891,-93.29662818881513,-94.71103624899007,-93.70584022898879,-94.27067921789063,-92.40143375010835,-94.32847959569634,-96.49880380880819,-94.80811612286195,-94.43866727311122,-93.61834358610095,-94.81803386063636,-92.9599621824721,-93.65519044553083,46,-93.16261578579189,-93.29159232696945,-96.49880380880819,1.7218093096225882,0.20140719719227781,1.0397168135429502
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.56359608995325,-91.46256013388282,-92.34051346659489,-91.47918517981246,-96.19625227826621,-92.76585580537174,-93.9722652355218,-93.32754016142168,-92.56338441357161,-93.09482043053225,-94.29993628291818,-94.42284143883217,-93.08647572765885,-93.70761282025671,-92.79610229652894,-93.82563493680361,-94.0956598131487,-93.50324639195738,-93.79311638752317,-93.14071884427763,-92.19598625546227,-94.81876202162859,-95.10136229346563,-93.00588646846737,-94.4886518880312,-92.78492171594998,-94.05087695272195,-94.18533655171633,-94.71090136774183,-95.57546799242425,-93.79907537135982,-93.02932017247885,-93.93326638699335,46,-93.54900404767503,-93.70761282025671,-96.19625227826621,1.212489653404941,-0.09480673768669988,0.04521739404884961
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.26031792351178,-90.85587977527535,-92.26856297038567,-91.87792454613897,-93.75104892206457,-92.05061273055996,-92.54465370237799,-92.04178706549976,-92.91625956731289,-92.3830054832653,-93.04283328857171,-91.41637600664784,-92.20098085025322,-94.99442564120224,-92.40127322762127,-94.2537576869717,-92.88057437439797,-92.58053742708981,-93.79839246376385,-94.77022879741457,-92.52536470677036,-94.30528172900884,-92.95242857291159,-94.28444375554456,-93.33412869544009,-94.99264148351277,-93.23615808438862,-94.16501449302763,-94.94287721411325,-95.36606532118476,-94.33156613753786,-93.75564672026033,-92.59155832620235,46,-93.21432144515845,-92.95242857291159,-95.36606532118476,1.2842169932565104,-0.15260891789048256,-0.8207477262001004
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-90.61001786258058,-90.23755215160843,-92.7180835056715,-92.66180736210686,-93.21649471948271,-94.56457598754625,-92.34399145746956,-92.33339207880363,-92.71469992010984,-93.65098197711673,-94.03930657771699,-92.82200981242238,-93.56766211387706,-93.46631120154618,-92.71035571075448,-94.78680689702513,-92.71655170934828,-94.82474442421353,-94.06919851787002,-93.15898615673284,-93.52874803842163,-93.91019327424685,-93.31437559072047,-91.21422910765543,-93.97681660541197,-95.42010732926903,-94.76891443237652,-94.61257556649522,-96.0217030970851,-96.24470848974728,-93.49247904027465,-94.04167360856819,-92.73783061274794,46,-93.46963287687949,-93.49247904027465,-96.24470848974728,1.7464083955987082,0.2543188009445142,0.6065580356085727
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.00027718822027,-89.84421262211421,-91.06185613546832,-91.98547856929135,-93.42175421774513,-93.7154126678189,-95.29299612601635,-93.693728116697,-92.13903926519525,-93.30751673794556,-93.07277336603379,-92.98938376594893,-91.19537153720555,-90.83455972645886,-93.76449740849569,-93.59958383045546,-93.46327352628188,-93.30978217598194,-92.55157664642726,-93.58651016500609,-93.00714307555864,-94.69030171215384,-94.3046661227613,-94.11873278849166,-94.67863238698925,-91.38143085139028,-93.73804924236707,-93.82190623719877,-92.62212841859662,-95.50531815962306,-95.53978942731119,-93.32712992453735,-95.03036410933296,46,-93.23015685609452,-93.42175421774513,-95.53978942731119,1.8357423297152315,0.45379698997021484,0.030897200474605757
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.0166546844391,-89.5522096842431,-92.77648093505726,-92.09334187542764,-95.37230276852324,-89.29250182413585,-92.40136203964552,-92.30841096834786,-93.09493764386583,-93.65679334054563,-94.70173288797835,-94.60068470347582,-92.59230733085835,-91.29204384732014,-93.83983105434766,-92.7071659648915,-95.46180190822822,-93.12294063860466,-91.53481361379978,-95.8919213559145,-94.28718800731374,-92.57150263311914,-93.95139583640669,-94.31434690746578,-94.56332402188723,-94.3191541953942,-94.16888526442393,-94.30253877305732,-93.36934059575255,-93.64097254398015,-94.17035906929465,-94.46042494085084,-93.6601992716625,46,-93.3057536706139,-93.65679334054563,-95.8919213559145,2.3146130411285486,0.8793697709411071,0.7803401984089313
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.5833358185698,-91.90166886765746,-92.62046932540986,-91.54534929594057,-93.11953521126044,-94.27454939660133,-92.14029081872609,-94.39440208627126,-92.63173396703428,-93.45834495270526,-91.9588173488338,-93.90830587302776,-92.1839632189201,-91.35923582136643,-93.14652797045063,-94.07340119530855,-93.12288482441656,-93.52132810598876,-93.01458440473363,-94.65220394165758,-93.553336486493,-93.98965557493612,-95.43764235085692,-94.83586560775096,-94.8481594250289,-94.55771673151887,-94.2896995465534,-94.92894603574557,-95.45393782415269,-93.95583119007587,-95.13402241870398,-92.6908837712243,-93.53763928999214,46,-93.50982632417914,-93.53763928999214,-95.45393782415269,1.3551498698601725,0.17323553762009494,-0.9712657877133228
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.8861080842587,-90.19776742890241,-92.00883297728184,-92.07933438519811,-93.14804691123359,-92.06860453482035,-91.82395143926807,-92.1219408117757,-94.25722580410749,-93.69626313963755,-92.77333678154505,-92.97056961958953,-92.77568350711236,-93.27150422368175,-92.88237309747953,-90.89984502633979,-92.60238397710123,-92.34175683029649,-94.91814016011789,-93.62553539587087,-94.03397608266572,-93.98945970693774,-93.14154596159872,-93.61385784492836,-93.39398947000856,-94.26667507413738,-94.70140904277885,-93.01265405209196,-95.88444771042452,-95.77712169973867,-92.9119158783392,-93.68733280041452,-94.07386152785115,46,-93.17689245416767,-93.14154596159872,-95.88444771042452,1.485689071848693,-0.0327665336919011,0.5059415210766045
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.49464644779383,-89.86922870843082,-90.10551026706916,-92.48841183167106,-93.61715437396148,-92.88282806778173,-91.72894268051118,-92.65727492554305,-93.67470948283318,-92.24727190162189,-93.14834380598387,-94.86844825159638,-90.62703284809214,-94.51378412307447,-94.25314807712098,-95.1183586808021,-93.6729683097656,-92.40678308546735,-94.32650336281696,-93.73342359547436,-93.27631288077666,-93.14218739186144,-93.88185604037005,-94.55493913590628,-94.18246678391189,-92.24590903258681,-94.05032773434276,-95.5785376586578,-94.25248175295896,-94.35792066429919,-95.61461626509843,-92.0963226908325,-93.7658741956271,46,-93.31619772892853,-93.6729683097656,-95.61461626509843,1.9335105546010354,0.7297732624167572,0.4182523339402495
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.40935135639494,-90.22378613982075,-91.81818338875601,-92.71092520060218,-93.77865363283269,-93.57309817667533,-92.11476951647698,-92.932147501088,-91.2928242507533,-92.62267005864697,-93.05237657801524,-91.25874461850182,-92.49013017722855,-92.37249301070452,-92.94968074684947,-92.1958933647207,-94.37962614491408,-93.34048130149823,-94.00192898042876,-93.39876586860794,-95.40632112457313,-95.14825983237982,-92.86930669845232,-94.90986831159698,-94.6937470352663,-93.08015204306284,-95.50889998634361,-94.90614352076264,-92.87101089664587,-93.39663927649715,-95.69642657938633,-93.96846885998802,-95.72108473105862,46,-93.36645026998578,-93.08015204306284,-95.72108473105862,1.820144023743256,-0.008660332110774544,-0.37764988112833775
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-90.65361714321435,-89.90400013872322,-91.95015871181798,-94.4326274961022,-90.95454688866064,-91.35508189062547,-93.5929015433608,-92.0165310736635,-92.8938878159458,-93.36996911884025,-92.95458081960356,-93.8676109477027,-92.10300748830761,-92.43840705353072,-93.13343781412928,-92.02166619607948,-91.9006734774222,-93.1765228847851,-93.94808736691434,-92.98218199308052,-95.01861368986867,-93.8146709581317,-95.43664399912616,-94.59936017719903,-93.06822809383014,-93.71011580380357,-94.60925993426355,-95.43909894524259,-94.33943772264838,-93.4196302428469,-94.35183889121906,-95.40047508492738,-95.2076998876868,46,-93.27468397858493,-93.36996911884025,-95.43909894524259,1.9944220912869295,0.39678618804773247,-0.34935559295949936
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.59733539598713,-90.12969028905893,-93.05454868505862,-91.90095873417907,-93.60624473344565,-90.56516136961407,-91.60082731846492,-94.04258177840401,-91.69185228853844,-93.8022048049254,-92.61873142378302,-93.46622769920798,-93.42489124824473,-93.12310222751292,-93.28504017850672,-92.26881452070948,-92.92805273377043,-93.4357241207235,-95.00539611595399,-93.7821100617362,-94.72670497142438,-95.07410416717508,-94.2678830463295,-91.84697495603079,-93.46913085203957,-93.6097731739125,-94.29448452992385,-95.6430088297386,-93.6171130070531,-92.9879008001473,-95.62961612137808,-95.04695512036585,-95.91863107874988,46,-93.40793261763919,-93.46622769920798,-95.91863107874988,1.857455702421215,0.3018675494286631,0.07462822559126225
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-90.30910760354132,-89.81512658254879,-91.67357009541341,-90.80053739208716,-93.36824975537779,-91.78007315723949,-91.15182935197136,-92.32526992072718,-93.38805549978106,-91.64144999650689,-93.24186694591732,-92.64078235846607,-93.29280742423683,-94.22412488542952,-93.9444907608729,-92.69005450824449,-93.35105023475474,-92.57124545266159,-93.99035080691328,-93.15032845115392,-93.53305673202775,-92.55760994753986,-92.69009380443372,-93.53615084577488,-93.23957781078279,-95.17103217719001,-95.41278609085629,-93.63492304207249,-94.45295922498126,-93.71642835604789,-93.95113641439478,-94.43572639872724,-94.90876342714353,46,-93.04820046835812,-93.29280742423683,-95.41278609085629,1.7138977910624469,0.584046315551038,0.1985697559814712
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-90.20266892973716,-90.22009792229451,-91.6974969931083,-93.77683309103527,-92.94887134105801,-92.24473135987344,-95.11286293949817,-91.64862845808896,-92.42435166753206,-92.79667707903089,-93.66873626534878,-94.04692838534108,-93.80308827589117,-92.68026678914623,-92.30362468292009,-92.46586046275185,-93.52045888080055,-91.66461730651882,-92.12085522256871,-93.49739718941069,-93.99102570512457,-93.13526743575159,-94.98244716374322,-93.46122600655265,-93.76003514954432,-92.61430370209376,-94.14940004997601,-96.20143344698927,-94.73300479366043,-92.51195326720172,-94.64683887978393,-93.4384189859625,-95.40819903792641,46,-93.20844263231106,-93.4384189859625,-96.20143344698927,1.7931983536192293,0.13564696978651938,0.23264623263241857
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.87521527824268,-91.47295789266111,-91.58924176744794,-93.10578204906999,-93.95919522021228,-93.31649287158682,-93.8826863315064,-92.66162357611516,-94.24118377596545,-93.66405294163418,-93.56674641571767,-93.76575874004502,-93.03180270866595,-93.58265839323492,-93.828014885885,-92.50887572467701,-92.62712655923322,-93.74411345571856,-93.66131712848573,-92.5232940700947,-94.03454849887856,-94.09017495325412,-94.65354191141556,-93.868840982233,-95.20604071350543,-95.42972779448671,-93.02996158252685,-94.39362519242091,-96.27556785119204,-93.61665852851795,-94.61264785978031,-92.84012739598352,-96.67806741788098,46,-93.67689910509927,-93.66405294163418,-96.67806741788098,1.3221452233000437,-0.4942502626985953,0.8285156954103328
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.51228944126662,-90.52301167282111,-91.57526910861874,-91.65934419426851,-93.05848528482993,-91.44103610690637,-93.50118979883669,-92.43671212133569,-94.50652493522126,-94.63968876900618,-93.0179788321008,-92.67875162404816,-94.66691763997792,-93.61923115830575,-93.82218350243741,-93.60775456309607,-93.51141044590038,-91.62480654888977,-92.27692564825976,-93.30859148337323,-92.94113974173106,-92.9748859009734,-92.64184960429048,-93.78285153534134,-94.1287891388986,-94.35333259443506,-93.85001342801763,-94.2751546183065,-93.0983203302591,-95.40649324147395,-91.71915877229935,-97.02591388964133,-94.82536043448196,46,-93.30337473059545,-93.30859148337323,-97.02591388964133,1.678373238922783,-0.36595913575013606,0.8901581565172605
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.04154185229547,-92.46644151082835,-91.73170816555141,-93.18450707335039,-93.17900107601001,-92.71479931295812,-91.89687464734506,-93.3821724402009,-92.59582829920659,-93.13904584863795,-93.03024287837938,-91.23911961165685,-92.78381266836136,-90.13052759803763,-91.93851686596848,-91.6366136701658,-94.3051923894884,-93.79879072721529,-94.70204531351114,-90.96971787773087,-95.05942390593371,-92.02862513608042,-96.44651955299271,-94.62230334912313,-93.67444914676221,-96.5271334767981,-93.8634743077614,-92.03252406535859,-94.84886747876538,-95.01904927737293,-96.22223828114056,-94.6005866107293,-93.5252779785164,46,-93.28293855740105,-93.17900107601001,-96.5271334767981,2.530189590425665,-0.26035407441027497,-0.43384790339910273
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-92.34507907167898,-91.47441626770704,-91.45535439264145,-91.6709351424704,-91.44064790455293,-93.43217042488385,-91.54837795874313,-90.77017554377476,-92.02600764465856,-93.88508805986919,-94.18864355364595,-93.6735191747897,-92.87648396613321,-94.0644422671168,-92.74837279495745,-93.37770966323083,-94.50142123588591,-93.91644467842994,-92.97061637988837,-93.59577414420406,-94.85266844113957,-95.72741416616363,-94.02658597570893,-95.91706267346979,-93.89386167359093,-92.73374477901137,-92.93968277468045,-93.30297756176302,-94.13481360255554,-94.05309919569883,-93.55114875153575,-96.21546842796388,-94.47481039105041,46,-93.38742480859378,-93.55114875153575,-96.21546842796388,1.717284224086636,-0.06182222212090992,-0.2042685002862079
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.15806467224854,-92.18452253173314,-92.57112609664988,-92.380908248942,-93.71102570086636,-92.68892544056997,-93.89818390980129,-90.5455240727489,-93.8242653163472,-92.69978677218718,-94.23844530472924,-93.20832463974969,-94.72465126552109,-92.63230346675981,-92.50485911540439,-94.18145249207394,-91.68862060856569,-93.5638321455249,-93.18266386117426,-93.69993787935974,-95.43753955155933,-94.2636355602889,-93.39478267623089,-94.73008088496137,-94.66110065110898,-93.01851704855699,-92.9262738205362,-92.811464945717,-94.5890365086328,-93.0835514449075,-95.24576206430774,-93.48889518606185,-93.49615278694992,46,-93.34649141426597,-93.39478267623089,-95.43753955155933,1.1910131476027512,0.33849391326641304,0.27387154898925514
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.67477552906985,-90.92773262992097,-93.1364564058097,-92.28246259974604,-92.20017101380948,-92.68723112121886,-90.98800118930447,-92.35380066158802,-91.95922868207398,-92.41974970653476,-94.00194512497708,-93.73817492898927,-94.91628829967897,-92.86630806893403,-91.21104822551429,-95.23188582732372,-91.68322672924353,-94.82369215762661,-90.92895424877837,-92.48252145177167,-94.38532440407204,-92.48455383960463,-94.3345420877207,-93.17453326414216,-94.99265835649565,-91.49234216927616,-94.0984706446692,-93.70765446270613,-93.4936438580176,-94.43194652341948,-94.71359728712622,-94.03681391775682,-94.27368179712032,46,-93.09495203678911,-93.1364564058097,-95.23188582732372,1.6915789045613265,0.09917584707131921,-1.2185136749830159
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-91.63610231861117,-91.68838163288525,-92.74458115647879,-92.16196895222586,-90.99846543006618,-91.31446520761335,-92.71978807888107,-92.60918689417029,-94.02179990312065,-92.32202138021896,-93.19329600095988,-92.0392828102707,-90.7705318003099,-92.55566930742674,-92.87331224330536,-92.06806949117829,-92.55275375621501,-94.8819546835544,-91.9225064110235,-94.49559342685785,-92.79354142906624,-92.94567882075219,-94.49489678369441,-93.74058360586805,-92.29757901816352,-93.8071238956463,-93.57497946601646,-93.66453329824282,-95.39588080955909,-94.58985220714457,-95.42511020348168,-92.89480351220998,-94.79944667674111,46,-93.03011335187756,-92.79354142906624,-95.42511020348168,1.4908077294399091,-0.28083203445553606,-0.6532506689959305
HDOK,PLOK,17472,1,1,-95,6,9,2,33,-90.73181033702916,-89.32833883480659,-92.62113361036413,-91.8219612373536,-93.61308542566371,-91.8905018544741,-91.97041879922284,-92.12466373289907,-94.06478921734106,-94.23430304236136,-91.80065544553952,-92.66105993374602,-91.40582836989248,-93.84772531388013,-93.01123425723776,-94.44344236902256,-92.72526644886761,-92.47047825452033,-93.61253940165827,-94.75357543266068,-95.15285654805403,-95.05808957704546,-91.31169646449956,-93.71080834724518,-94.3579778652779,-96.01666050631752,-94.89458628847474,-92.75760406539058,-95.11290506250032,-92.62382670640395,-95.37231392143131,-93.83334972924743,-96.06329475934126,46,-93.31511458059909,-93.61253940165827,-96.06329475934126,2.448619871459947,0.2801539121393074,-0.2203150092397439
