hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-118.23523789235838,-117.80329150038035,-119.72520917538269,-121.40298940062105,-117.55255758209722,-117.21971384628108,-117.8016494053651,-118.87451881840445,-117.94271307289576,-117.60822044884657,-117.66282832419944,-117.59884311246431,-117.81616228687551,-118.0389157519359,-117.43129199704263,-117.27521208202047,-118.32421002915183,-119.3790430665114,-117.62780989315385,-117.46953149717753,-117.70488319663092,-119.27887997912829,-117.32954320480324,-117.90942406171087,-117.2921469310586,-117.96960086942664,-117.63602846628824,-118.20647741187533,-118.85250824871042,-117.53186648670354,-118.15091109018788,-119.30047299882563,-117.53866638622313,68,-118.10579874287087,-117.80329150038035,-121.40298940062105,0.7686948855356506,-1.9921745305988312,4.806900492807001
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-118.55257601359895,-117.17019163895853,-120.25106947867516,-118.86296035152208,-120.68293145749888,-117.31880199613022,-118.833767457938,-118.98903054458178,-119.25891550695954,-117.90887276453843,-117.1186587409219,-118.13283077954516,-116.90507204185293,-117.45392401976126,-117.50983562579164,-117.24210867648755,-117.0583603278582,-118.77741775643005,-118.98047279394443,-117.49710421541917,-118.02757443390738,-118.99049658226247,-116.61313205013461,-117.4254765320113,-117.14188093959936,-118.30287160112842,-117.69075098473918,-116.09039205662751,-117.67132562887284,-118.0307760677993,-119.37872574923159,-117.62446689849536,-117.34209884874966,68,-118.02529910793858,-117.69075098473918,-120.68293145749888,1.0277059148266463,-0.6742552527664321,0.306068775564289
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-118.18526440393987,-119.75378232685993,-119.45550190883323,-116.8702566327601,-118.75336193527707,-119.60620274686174,-119.54154909795275,-117.0945166018469,-117.51092630088564,-118.94485587728018,-117.88941394857305,-117.69372451786653,-119.22366755249297,-118.11842220968492,-119.28739150448547,-115.1471208550586,-117.28862584760749,-118.98692440631909,-118.02672400667511,-117.54665345130235,-118.66996921242784,-117.08792487761278,-116.52265773197858,-119.01014619787435,-120.05001872795866,-117.6159805259277,-119.48004085496383,-117.16438716829097,-118.58578190584062,-117.9998133227451,-117.01163302258865,-118.74464309055107,-117.50281326073731,68,-118.19305139491092,-118.11842220968492,-120.05001872795866,1.2028753805637817,0.44902213497405424,0.09765406792523246
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-118.51965694853786,-118.58993061950615,-120.37156467152829,-121.26363157694598,-117.64665159467354,-119.35513923462327,-119.60542938135222,-118.72693964063596,-117.72955035283846,-118.67743307510838,-119.38208880730572,-115.98479826529947,-117.76517142106042,-116.95625289691934,-115.83786658415444,-117.20917201677324,-116.50803428931353,-118.2794418042861,-117.06985878471903,-116.83406163422976,-118.54504340720982,-117.12138945876762,-117.60661604389368,-117.57194187614556,-117.40946249648069,-117.54207742830212,-119.87488520687428,-118.95431775057752,-118.61917462206993,-115.9972772033801,-119.78930008201064,-119.08866928263751,-118.0368504685684,68,-118.1354448159615,-118.0368504685684,-121.26363157694598,1.6365405755928697,-0.24910520152856377,-0.20494161536736666
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.5524169788187,-118.0825996895345,-120.12278081404095,-118.65423911092083,-118.43930507688556,-118.70933475879959,-117.4375008641951,-117.28550382973643,-117.90230084692664,-116.35726213780201,-117.94645749366856,-117.99799375313184,-119.31960908238904,-117.24209549956596,-118.13257019990401,-117.43975708811482,-117.45979486823721,-116.9683044964777,-117.62699114226233,-116.48540094736963,-116.82988293797895,-117.26871504882044,-114.50284952037282,-117.94511546795101,-116.75045268383808,-118.55444468582027,-118.35650265216822,-116.5431897201435,-119.03738855724748,-116.79138442283195,-118.1511170022951,-117.10853769604633,-117.21841467954822,68,-117.64303678041951,-117.5524169788187,-120.12278081404095,1.0250794756365513,0.35404038025902945,2.0473929317498807
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.01039963347172,-118.0993840828944,-118.8985750337515,-118.53936373610856,-118.02574719011041,-119.60768489024538,-118.1870400137923,-118.44518228828434,-117.16463905891392,-118.56111335489281,-117.70424919971174,-115.84142689241156,-118.27444738246844,-117.95497487769019,-118.4402973497639,-116.87286966378109,-116.54571705376527,-116.96985560119256,-115.55190359947163,-117.36309198402246,-119.2433242062404,-118.329232855615,-117.57617612347134,-118.01576656901462,-116.66107275077832,-116.15255052557676,-117.99039887760082,-119.23089696973828,-117.97606482905778,-117.83967945530777,-118.91930016522129,-117.95465423977619,-118.05260217773662,68,-117.81817220096602,-117.99039887760082,-119.60768489024538,0.9128032758518381,0.5211354907421346,0.01335821489518274
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.60777772132828,-118.14402516618965,-120.1107104822674,-117.8232151643317,-118.03744615986622,-118.19070699809059,-118.40559117120335,-118.23038972633064,-119.97244672777944,-117.5139785021192,-118.61881549957315,-115.99972862133735,-117.68577472481711,-118.19489411799672,-116.98997393738834,-115.42264783923382,-118.14451319144754,-116.31383555617467,-118.30953556588906,-118.22096362070515,-118.45723740522332,-117.5198755242644,-119.51918152860459,-119.52048006983028,-118.89927459013043,-116.8654321955459,-118.8222275568401,-117.4066370085881,-116.47790560515294,-117.87738814425532,-117.65210463590581,-117.07380552731584,-117.76466072055058,68,-117.9028236668569,-118.03744615986622,-120.1107104822674,1.1290202496328354,0.08500073747995374,0.16428704607259892
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.71286711842295,-116.0072554744618,-119.91050638693015,-117.8760866575431,-119.4925297241862,-119.22280433342713,-117.21773829120657,-119.03862178725336,-119.09111941639146,-117.777573612652,-117.59942021607932,-116.8333859654067,-119.55463597851526,-116.49882076579944,-117.25671645034771,-118.35858081451684,-118.69483929430015,-117.20803639471757,-117.3101067242138,-116.30275866037265,-117.60732809709987,-119.16051254751711,-117.60069350703898,-117.83054759116465,-116.78564519141169,-117.96543793608761,-117.13868383199554,-118.14598848566104,-117.98020135013182,-120.71711223548166,-118.68693341871422,-118.35170619692795,-118.0588990134943,68,-118.03012404452942,-117.8760866575431,-120.71711223548166,1.139161447230624,-0.3953737985921244,-0.0569618150741511
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.1116989183158,-119.03105527762064,-118.16182070722463,-117.34178035466807,-118.08031137342442,-117.5832330401562,-118.4175184313623,-118.24506365263635,-118.12744310278946,-119.98848570999486,-117.67459719363097,-117.65808168587199,-118.2118931158842,-117.22461852129537,-116.86526897009463,-116.81260558673912,-117.34999521749148,-115.32842131297649,-118.85123124618018,-118.26983795385777,-117.86283553376896,-116.64771540750343,-118.23702939357091,-119.77860363653036,-118.06298410946657,-119.29475197829308,-118.46139957515695,-117.45568573221419,-116.80229359978384,-119.42985281543342,-118.11203995861163,-118.90936959754248,-116.7371752890853,68,-117.91293024239927,-118.08031137342442,-119.98848570999486,1.0398898178810352,0.1859544759416397,0.2195259142802235
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.67776368984967,-119.70239657332905,-119.10323806169373,-118.93460877649733,-117.85810124121568,-116.79369966235204,-116.65927654292106,-119.50047938741287,-118.44928715638429,-118.65041205010402,-117.26766131622499,-117.87033892393745,-118.2430127950918,-118.60742410982843,-118.60821393777144,-118.12839258792317,-117.3953351647757,-119.39512125547806,-118.07017950049664,-116.10414577753832,-117.25431596325676,-117.60417341816495,-117.53914382961237,-119.17397867716628,-118.63477915090846,-117.80663140665813,-116.65034960524666,-118.08344464637365,-119.68146952521082,-117.31244025841252,-117.53762028554154,-116.02967013467789,-118.28052087642031,68,-117.98810988752957,-118.07017950049664,-119.70239657332905,0.9759782674961808,0.1056113419043331,-0.6732392008439909
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-115.41622669532264,-117.58083748558282,-119.91280803970305,-118.69282424324179,-117.78834351569829,-118.39022831674909,-117.96852360460439,-120.00542871187018,-118.72994748503386,-117.54584731815065,-117.38824298392457,-119.14644771717512,-117.77233308768177,-118.28552522426966,-117.3912320994316,-117.90876548787935,-117.80757039585761,-118.27407503569178,-118.7329168821026,-118.4327877656236,-118.32532811180192,-117.85339680955849,-116.24459072999355,-118.8459598986369,-117.4725769451303,-117.63805599435457,-116.81892094087071,-118.38861216682413,-118.28504398916934,-117.71707876859352,-119.00685945382702,-117.11980033346161,-119.09982729773954,68,-118.06021101622895,-117.96852360460439,-120.00542871187018,0.8456418004396019,0.4069961853504401,1.3600376106929146
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.01728106110026,-118.21363073864066,-118.67848512275623,-117.50775911174267,-118.3629037367063,-116.97954014503046,-118.66199394418729,-117.79626306275422,-118.82578857897025,-117.54963503859925,-117.60041497808938,-118.68772014413884,-118.90434925047495,-119.90414251141762,-117.45869030582323,-117.50556233758779,-118.43354018870535,-115.82429557961257,-116.90258754034213,-116.61807672513545,-118.34690703702222,-116.58585469666093,-117.71987590107477,-119.3818404910584,-117.52884185170787,-117.9803392626372,-117.77925198895332,-118.37030075683708,-115.23593379406529,-119.35095044854538,-118.2187983376459,-116.35307946153345,-119.43438150846573,68,-117.83997017084918,-117.79626306275422,-119.90414251141762,1.1763758063613117,0.39896404784311834,-0.12498427804361567
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.6304211856472,-116.38974353140362,-120.1396811420572,-116.5341281939627,-117.75694712988471,-119.38454980075372,-117.5907137417568,-118.56225027302126,-118.53937005913389,-117.75890592263427,-118.10227237859065,-116.69927364925823,-117.76776607507078,-118.05818130890485,-117.21798657163109,-117.24047973939433,-118.14125486545346,-118.36740415950688,-116.53450322826704,-116.3496222657836,-117.033119991339,-118.56889056550345,-119.59000114016905,-118.46212299403493,-118.75909125293079,-118.38068085278326,-119.22926307817578,-117.91832277784341,-118.35935002810498,-117.53159644323567,-118.85602086049502,-117.62290600531223,-117.23227221102871,68,-117.91845737645674,-117.91832277784341,-120.1396811420572,0.9033762229924216,-0.19233122012276319,-0.3987052697063538
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.31849777486056,-117.70499726000546,-121.25453344612029,-118.79193690565526,-118.35414002969495,-118.01520333896393,-117.39222334723863,-117.1477866298301,-116.94256883576553,-118.301899727578,-118.80914159432402,-118.75558469509035,-116.60639330452932,-117.52426594522744,-116.90252943661045,-117.99276225125568,-116.53993474090296,-117.2151886753726,-115.54993403477623,-117.14127752848962,-118.42763056151581,-116.48478956815875,-119.36885091942426,-118.4456631788626,-117.80923121327585,-119.34236662840966,-118.81107594229366,-116.41800003559375,-117.27262276152369,-116.77377945360371,-117.12637625969715,-118.20566137702424,-118.59785921269246,68,-117.79832444285961,-117.70499726000546,-121.25453344612029,1.2027636174183376,-0.7323742147916272,1.576402286263669
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.83578631353284,-117.87822325175925,-119.13126195749604,-118.2634495245414,-116.58362653434502,-118.39846569161624,-118.94794173176669,-118.876334792512,-119.38093582718591,-117.17223468637614,-119.34058427450194,-117.58662292580146,-119.11855821341331,-116.35295353419338,-116.09592235879053,-116.9148345158177,-115.97530804064259,-117.92527570464313,-117.6240998983888,-117.50719270909308,-117.24053494884679,-117.99389395999911,-117.70717166394222,-117.32336303937869,-118.14298879304006,-117.61466159396483,-118.80552432302697,-117.70922484066021,-118.78826886363382,-120.13961787489534,-119.305374064156,-117.65803229408574,-118.5507492870957,68,-117.99663691009523,-117.87822325175925,-120.13961787489534,0.9813565533201428,0.08095666581368664,-0.3541843555692763
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-115.93809762054136,-118.45642128322578,-117.22347569596593,-116.83859747343286,-119.17152413240139,-118.11686324658626,-118.73931359871914,-116.6098290853376,-118.86896585388159,-118.27188291674024,-119.15929705037884,-118.28183980281761,-116.7358446460081,-115.58311200446171,-117.22528114931652,-117.255017073241,-118.96030601401296,-117.58588372950337,-117.20532269462015,-117.35057878817416,-115.91418635155912,-118.98782723729558,-118.39759889371693,-119.09917391294503,-117.99533103368353,-116.95783502244323,-117.39400931416208,-118.77881720096539,-118.7241739321875,-117.29954811124485,-117.29343194657375,-116.50995585135712,-117.78002325591865,68,-117.71846563404301,-117.58588372950337,-119.17152413240139,1.0057809472405332,0.26981730564458045,-0.8321937862716342
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-118.59241800559256,-116.95930829386805,-119.4173338399361,-117.80149837204813,-117.67802795708471,-116.80495399787537,-119.28329223017728,-119.09029669983478,-119.52188826908203,-118.51911519451767,-116.50468604575501,-117.65425307338718,-119.21726042174436,-117.58739322130842,-116.0228239495181,-118.21245994341825,-119.44057387971445,-118.23301160289188,-118.16940697480972,-117.18080852122877,-118.98716273059802,-119.15100544759765,-117.89434999215456,-116.91280827929695,-118.3489619542028,-116.76305348755487,-118.96538828337192,-118.32362073263815,-118.77761363914925,-118.86609826521352,-116.79409681616724,-118.72858219352858,-116.44415854452573,68,-118.08629426847855,-118.23301160289188,-119.52188826908203,0.9976399335968181,0.3803872091248477,-1.0450864227695376
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.07064216883552,-118.75483298098501,-119.60821507160597,-117.361557408158,-116.21277952601355,-117.92324474460884,-118.75459133379915,-119.06174923976985,-117.8619714095994,-119.67358502215927,-118.15251020929594,-117.89290975102426,-117.51295786362328,-115.6700265543037,-119.20061830764125,-117.45549550926829,-117.73908796815942,-116.9764087938647,-117.62558445424253,-116.79184798707814,-117.65966673055784,-119.6540154606099,-116.84951851952134,-116.40234868171365,-117.39717207491093,-117.77870706886229,-118.33031524298188,-115.01619229898735,-117.377519375214,-117.25580080115766,-118.7817247095504,-117.93016465898006,-118.75892379213029,68,-117.77250562785498,-117.73908796815942,-119.67358502215927,1.178064375955819,0.2648846319302056,0.1961363317539231
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-116.98765049465706,-119.26511528166755,-120.21290626781783,-119.66935297247782,-116.41992730811644,-117.60945242775293,-119.1962477150752,-116.58987135619996,-117.57998337769445,-118.21014834779216,-118.64290836125588,-117.26170865548661,-118.26430501848276,-117.84474120896814,-117.63734586566828,-119.03955819219408,-120.01046552800999,-117.41236140410324,-115.98228418867991,-118.91323382095466,-116.71279292555384,-118.58493348659351,-117.97790498926993,-119.31448658432926,-118.95652892708902,-119.39170847438932,-117.73541979400102,-118.18210109277743,-118.84514660111482,-117.12780102884804,-117.66376929144893,-117.60585228298626,-117.32875034529738,68,-118.12656859444706,-117.97790498926993,-120.21290626781783,1.1061518065678257,-0.061345763034712585,-0.6912119952154057
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-117.30472227529319,-118.77694090447241,-118.77876741617591,-118.91146011475091,-119.52668403407807,-118.70340529899214,-117.49310020334862,-115.09190899096136,-118.21257864256665,-118.60484693598357,-117.0469986111711,-118.370776172698,-119.51784221761736,-119.30396853099278,-119.33397844162809,-117.1285433868627,-117.35444713093996,-117.75920141517125,-118.52912289741629,-118.88556729142113,-117.42657682097749,-117.59494119821501,-117.21392175651953,-117.72018662748278,-115.10188945355443,-117.92542440922777,-117.64344226864247,-118.08231891159757,-117.66705018279639,-118.44063433806788,-117.85624337429745,-118.73531857954094,-118.57428649153721,68,-118.01869985833326,-118.08231891159757,-119.52668403407807,1.045902418609041,1.143536697097646,2.1106563922881887
HDOK,PLOK,17472,1,1,-129,-12,9,2,33,-115.63447148270959,-117.16399911131482,-119.7960918761162,-118.58469488181599,-119.70632571278813,-117.71221539335795,-117.15008555312208,-117.5153208081301,-117.16427774506332,-117.64833602866494,-119.4912893029733,-117.96266517847522,-116.91946964436211,-117.93063738576052,-117.92455276854895,-117.27241264484387,-117.43234344655998,-118.66760285036398,-115.39158057550166,-116.32616709056718,-117.24035039577069,-118.46770201892471,-117.83141679186089,-117.0102784130454,-116.96243686684807,-118.60160417685954,-117.58993210313359,-119.16658751876199,-118.48866388047728,-118.71782016418605,-118.96928719488238,-117.83680388670433,-117.12737593537861,68,-117.80014541902644,-117.71221539335795,-119.7960918761162,1.0568899235785958,0.10755955155443357,0.12020908203917546
